33.9731974504431
34.105170820782
34.2499636263838
34.3951256678989
34.5414328814292
34.6514878988117
34.7840544295739
34.904986578255
35.1021937759282
35.2373305881649
35.3339849544064
35.4522480726069
35.571078303486
35.691303345881
35.8203603374112
35.9920305241481
36.0905410934989
36.1613424470949
36.2818788313925
36.3912606934018
36.5043390672355
36.6596368346668
36.8008399145296
36.9342928555262
37.0438351320659
37.1344544472673
37.2703993741677
37.4091245739052
37.5681067985003
37.6851827049547
37.8093072965395
37.9454671876414
38.077772294296
38.1639087635522
38.2888071853031
38.3864052156393
38.503532109157
38.6070831951677
38.7020577079669
38.8481310863879
39.0135288172988
39.148285170873
39.2610305483433
39.3936396156462
39.536391921407
39.664168549735
39.8094793555977
39.8970431112892
39.9886446237188
40.0886494115127
40.2254168629052
40.342983491538
40.4829672077067
40.6503820631284
40.7754816270378
40.9380130914571
41.0558041688746
41.1498063078484
41.2566154364983
41.3824465547182
41.536387492055
41.6792402374098
41.7945588212854
41.9694086679612
42.0805718647942
42.2139383566389
42.3638743547554
42.5207567050378
42.6666174995326
42.7750744662834
42.9361665296222
43.0874886637128
43.2191370978984
43.3328394758495
43.461381903596
43.586170886088
43.7243441952142
43.8535769891284
43.9541183607659
44.0597650867333
44.1991735754632
44.2696533390432
44.4201353668608
44.5451142831113
44.6786718461491
44.7616830232215
44.8951404923688
44.9955025372519
45.0679291637072
45.1987028206392
45.3196169832512
45.4711373194174
45.5826868996343
45.7706163088274
45.9172461988479
46.0594502749604
46.1520003685724
46.2515750820236
46.4019746341214
46.5249046109497
46.6550674263069
46.7932742507837
46.9220168756198
47.0590496257513
47.2273331072448
47.3166326557349
47.4163068938486
47.514026008572
47.6607349658706
47.7743680787958
47.863185777248
47.9950390712633
48.1119706816434
48.2154974325015
48.346145486738
48.4529657263001
48.6223172208468
48.7528216914018
48.8773725362794
48.9925759222382
49.1329461869946
49.2676366597589
49.4332191423512
49.5770361004206
49.6813612942785
49.8250520831791
49.9794372181875
50.1033386763157
50.2125677738807
50.3233007843783
50.4249384018379
50.5630964001977
50.7027357168426
50.8093840115571
50.9177393247707
51.0438927167476
51.141766750778
51.233204235241
51.3588956655339
51.454089341211
51.5922375786205
51.7684556420487
51.8704842780579
52.0101744623416
52.1372416119401
52.2410433268997
52.3879844352904
52.4716344381362
52.575569381784
52.7121454482312
52.8603409378655
53.0178364112345
53.0919664959993
53.2276517086658
53.3791287445495
53.5088502242181
53.6438937152156
53.7643439968404
53.9109456163206
54.0318344893481
54.1841324152184
54.2884609430538
54.3730533306365
54.4785240530744
54.5848886246948
54.7227358435032
54.8586925810382
54.9814124011622
55.1413914881876
55.266381621912
55.3851056785576
55.5255703044306
55.7067421768431
55.8119214978582
55.9175784198198
56.0222567326694
56.1534331783364
56.2631453759446
56.4226020430282
56.5521799472362
56.6700509407149
56.7861037515065
56.9500460899662
57.0733469217351
57.1892634897503
57.3031100622723
57.3883801161584
57.5008058407585
57.6305652610651
57.784661394781
57.9330837097803
58.0201940649793
58.1330751269096
58.2335878277744
58.3735154239752
58.5074651525493
58.6254411243313
58.7474764249328
58.8437033773845
58.9816187437019
59.1014366766521
59.2195234661335
59.3368920805089
59.4837289104308
59.637791592256
59.7522124055464
59.9088907738477
60.0449210582207
60.194800390229
60.3156104005666
60.4314493552065
60.5652334279163
60.7089099665428
60.879629656774
60.9837758426345
61.1276769385691
61.2454741706517
61.3747225401826
61.4960990137239
61.5923430962572
61.6945977761992
61.8378718626815
61.9827782681295
62.0932133783778
62.2331276183961
62.381639152291
62.4894034707546
62.6142826988037
62.7645990001074
62.8861476867961
62.9891416526728
63.1650900995212
63.2921489942242
63.4044272871458
63.5191996857248
63.6377206956992
63.7743230613821
63.8723122395046
64.0204322231299
64.1500913832781
64.250189278182
64.3655614748703
64.4772228906458
64.6207083012035
64.7790602794978
64.8841314024267
64.9902683854948
65.1268319596925
65.2757423150386
65.4102488244927
65.5163152052682
65.6592133332747
65.718576010341
65.8444838118762
65.9596405352473
66.096125663674
66.2067277104745
66.3429677078157
66.479710679511
66.5888965868192
66.6941147802859
66.7834705802079
66.9243239627376
67.0581642848073
67.1893199758381
67.335472995632
67.4697551321067
67.5723374517682
67.6805282806991
67.8240718547427
67.9117510144983
68.0119040626054
68.1225796354899
68.2621989532877
68.3832971684408
68.5514216492415
68.6245105759649
68.7555343543124
68.8801658762244
69.0097928812137
69.1133168789232
69.2224524823087
69.3547825529032
69.4553574268459
69.5961382637811
69.7435925706393
69.8560301715527
69.9784253106014
70.1276409961888
70.2723295975064
70.4075082741754
70.5570180885329
70.7014462477933
70.8233705504026
70.9354626717392
71.0614400736242
71.133357764556
71.2737732712044
71.4250848103515
71.5698138572239
71.7147098062717
71.8317805104133
71.9258694562746
72.0999125649854
72.2084996873034
72.3347766651237
72.4730065094719
72.6119894529377
72.7610873209196
72.9052167799957
73.0239255000887
73.1385618380495
73.2519103111023
73.3613913054611
73.5056571786239
73.6575995832354
73.7472169243968
73.8679406304318
74.0039974262947
74.1181948903564
74.2208028118191
74.355697199287
74.4732582288678
74.6101371473148
74.754591917944
74.8884682702594
74.9971254758527
75.1166198981682
75.2227266012206
75.3799969131917
75.5199504320899
75.6630628563574
75.7946231884578
75.9110562215667
76.0749836801453
76.1744149523403
76.2720610030567
76.40765779867
76.4836192051119
76.6119439710214
76.7499942646015
76.8709929984823
77.0193119502594
77.1777752090754
77.2756257472279
77.3784677886303
77.5423812168838
77.6991018017875
77.8444994831235
78.0000226285633
78.1416168766653
78.2913742270101
78.4476294143927
78.5906661427576
78.7693836908634
78.9165756429961
79.0511030334887
79.216136463742
79.3591898919093
79.4780833387006
79.6059652580193
79.7443653702454
79.8971688958873
80.0262833183782
80.1952797288414
80.3160434459378
80.4421641525569
80.5641947941207
80.6883417533161
80.8219343965003
80.9193170068809
81.0389812484025
81.1583546046046
81.3013107556
81.4535517143963
81.5432594642432
81.6783322599466
81.8378530916582
81.9573429784689
82.1112226679915
82.2637294764266
82.3617461619602
82.500771153267
82.6517243169026
82.8044419167786
82.9171535857986
83.05972514791
83.2005051634568
83.2813024007543
83.358880959088
83.4843920956829
83.6321157031422
83.7659469029414
83.8681803931739
83.9941916391007
84.1441316561632
84.2797537022971
84.3520106856003
84.4766963222089
84.5854788950186
84.726338718923
84.8508730068449
84.9866522794083
85.1003102506054
85.2302444143609
85.3594357657184
85.4944578945839
85.5884236153756
85.7255273836104
85.8518771488035
85.9902265121156
86.1342378339235
86.3032273082833
86.451188299924
86.5938677625757
86.7170530765051
86.8283639869728
86.9434143379695
87.0381192045148
87.1413336740331
87.2720626453613
87.3906411826566
87.4978508101029
87.6341833354147
87.7564376485333
87.8799816833214
88.0215545583254
88.1628744800694
88.3101584494842
88.4492885584783
88.6204155500236
88.734446200828
88.9090296102686
89.0388994488696
89.1635379911712
89.307185374372
89.467978497161
89.6231154296448
89.736852700535
89.8649284688013
89.991235740249
90.1139135500256
90.2728137677016
90.418746936768
90.5539769456258
90.7076455018756
90.8365114147109
90.9621027678667
91.1155959646441
91.3030463128583
91.4549034185892
91.5900747088899
91.7180908629545
91.8264056991356
91.9737521972908
92.1098439526698
92.2333275361779
92.3743058512957
92.5228714809089
92.6495098649442
92.7921487818799
92.9013848952045
93.0315338290391
93.1763548886193
93.3274109547239
93.4530002277916
93.5630561010868
93.700567920298
93.8515150153003
93.9778624684308
94.1010721935706
94.2288426072336
94.3555454687238
94.510465314503
94.6314357934836
94.7415373558113
94.8140891788733
94.9622759808116
95.0507564941482
95.1438873344169
95.2693911916654
95.4009962835499
95.5539641638995
95.6866420931512
95.7906123729927
95.9174728421956
96.0161316705302
96.132516153271
96.26020358942
96.3984302259261
96.5461587072272
96.6763136838606
96.8145310888723
96.9608920579459
97.0753373673458
97.2311027008268
97.3491314311961
97.491123380638
97.6259740327914
97.7497721001863
97.947589971794
98.0491532954472
98.1807950950118
98.2866402644176
98.4166920347747
98.5606100375714
98.7131552442392
98.8125013184211
98.9211646573309
99.0219161814927
99.1208190869367
99.2070783459613
99.3031690068063
99.403911768096
99.5011276264805
99.6082048312672
99.7142446600219
99.8349277953875
100.010940860251
100.171139839823
100.305825952938
100.387616396716
100.555867397286
100.710568541606
100.811464149137
100.944662345482
101.059843117038
101.176218506892
101.345338004329
101.50071676482
101.624600388205
101.762266478219
101.872999274865
102.011010627301
102.151844288359
102.250202634109
102.393088205428
102.549227194674
102.695819593805
102.844303125927
102.991439782379
103.143066018953
103.258767699432
103.403148732893
103.547183651946
103.704417593154
103.858075704834
104.001337244064
104.144248536732
104.285665634262
104.390750841945
104.510964505037
104.625550273785
104.766014309752
104.920089814883
105.092746756901
105.238857299981
105.373847449038
105.527642759876
105.656668162656
105.753306747901
105.924035111745
106.059650496241
106.206384225811
106.334411527241
106.481219535577
106.5904901254
106.707588526319
106.847692988944
106.9681838693
107.112058168467
107.243853933154
107.381762219659
107.519251343652
107.653832137125
107.791032080884
107.916089675347
108.037224298041
108.168578318306
108.276243081199
108.42713565346
108.579342188377
108.733887778151
108.913603594007
109.055843455652
109.202680182881
109.376724594037
109.489894876688
109.578805888343
109.673368504578
109.80531118645
109.896997206617
110.041582710063
110.145522543715
110.261932145737
110.384198745331
110.501661788958
110.648291343171
110.767927174111
110.9076552244
110.99449454761
111.100869426183
111.195520802991
111.291162288572
111.405373846507
111.527061214399
111.652924853971
111.797884258567
111.919301905027
112.06202291668
112.1951749388
112.310009856867
112.451523400432
112.570136339085
112.689832089846
112.814417409513
112.967947750422
113.095421462542
113.251279417402
113.374868790492
113.496882414043
113.641551102893
113.789630655049
113.879073015107
113.98886867874
114.099877171867
114.205937424177
114.317267221202
114.419161057406
114.531223382974
114.654448281538
114.799541818369
114.929053056621
115.075050479767
115.220915690388
115.382231801202
115.529832315796
115.662851318736
115.755213149949
115.842539581912
116.00028718231
116.160620976538
116.282023460056
116.411386466063
116.522280497995
116.625355191746
116.73253657603
116.885419010608
117.035625659174
117.190885908999
117.346205346415
117.498777955585
117.655342219132
117.716230702788
117.826475192788
117.987513692237
118.138252951907
118.251030002199
118.382622384034
118.498364376953
118.658526031565
118.815769936847
118.911081877336
119.024960130291
119.148218159528
119.294390081351
119.437855490163
119.554119943323
119.719303354257
119.838786291701
120.000111779214
120.076476776904
120.243349635366
120.358399426564
120.47276587395
120.587989680013
120.691628119824
120.799335122286
120.90217721695
121.034954004283
121.20387114057
121.317267569486
121.448329156012
121.555522797246
121.658944708845
121.796955088277
121.933724224084
122.039996236718
122.150888432319
122.29019508363
122.403892110222
122.509493768011
122.595595725344
122.731939052216
122.84781479466
122.968025788854
123.084928006618
123.161967582458
123.269647234509
123.376199549337
123.495615227955
123.606199650227
123.677631051061
123.794337849938
123.902006961049
124.049833476905
124.139721128317
124.264779665813
124.371198761155
124.491422435283
124.602236696657
124.693114038996
124.811157166428
124.939548434519
125.046579181527
125.142530167031
125.275613294391
125.414083216945
125.543795298924
125.673005530982
125.766918746154
125.883550334341
126.014348728158
126.134029556831
126.257537045739
126.381095046907
126.502142945815
126.603345634463
126.70215304695
126.803433750807
126.952913987391
127.058765090433
127.13202315645
127.26005312535
127.364080721399
127.482553599715
127.64243976363
127.779560585408
127.84495164027
127.973744720823
128.085113983894
128.215314541838
128.334010478887
128.428368323631
128.56357019845
128.674163469913
128.806584545916
128.954118208559
129.092770693088
129.238893028219
129.354303216437
129.486187143666
129.603131819781
129.68743105661
129.866816089955
130.044666433715
130.189056271179
130.32150623676
130.417832053662
130.518120363681
130.636321567857
130.764376199647
130.882065349676
131.037033425739
131.156903598232
131.258571567562
131.358711154198
131.484686957987
131.609311694241
131.76670496726
131.927255197943
132.043966366009
132.160791552723
132.289694708642
132.439264774429
132.550318823301
132.681883046807
132.852437383615
132.98252518922
133.115614098896
133.222725580424
133.369419628247
133.492886143293
133.595408219108
133.748768327975
133.918394754373
134.053194231598
134.16710718289
134.297180468794
134.378381716773
134.467958275456
134.624337420097
134.751081650548
134.868695548466
135.018933777844
135.135730557774
135.274583326608
135.434153502422
135.540906456406
135.644932740467
135.749471091447
135.876062997344
135.97374540913
136.111318977391
136.25936092363
136.371149384267
136.489825316415
136.597878718415
136.73953833695
136.871501528179
137.001325556561
137.102010261943
137.231688276837
137.318401085279
137.434789228772
137.575371931253
137.693141214755
137.852139847968
138.013855591639
138.11822656234
138.232829884646
138.33224071712
138.468453074092
138.591021520673
138.696782552209
138.821089978447
138.921744924857
138.993392682603
139.092220464776
139.214324312979
139.335864147881
139.456853625585
139.57993812748
139.689688336926
139.796517383148
139.925723114622
140.05957409521
140.214785921654
140.343255292755
140.440113675939
140.582213394988
140.688938065534
140.787379623452
140.909693358399
141.056584609638
141.184415320164
141.314696697734
141.424043411709
141.597622027197
141.736578666917
141.882082299854
141.970400388884
142.085980299817
142.172607250663
142.275395441346
142.415319331056
142.555502315274
142.715834470142
142.8472371543
142.973801600281
143.034039822017
143.167481822466
143.293478484753
143.413117467277
143.52345278779
143.614949390726
143.752484759624
143.887643575578
144.026747527515
144.147852509577
144.299736451721
144.451524095827
144.569496359325
144.697497251782
144.833689274755
144.969989641722
145.069237452635
145.205001249647
145.359079698896
145.465160800537
145.574348695387
145.7164866457
145.813635437421
145.92222277162
146.053430508102
146.154647365988
146.28269680071
146.44778947189
146.570737022198
146.666583345446
146.816885465896
146.938545786908
147.082005587068
147.254607281972
147.378727368616
147.476074521986
147.565817424242
147.678212291038
147.796702850981
147.935864174954
148.065751777354
148.208533143643
148.352921539238
148.467284090377
148.587141090658
148.694391724417
148.774428666735
148.872701603585
148.988577497994
149.144691695286
149.258264939601
149.410551724321
149.543369378042
149.656411176545
149.788154267697
149.885947096274
150.015126088829
150.116818563448
150.231255168611
150.317826161297
150.459253155917
150.584320970649
150.735675606165
150.880368845516
150.966661096731
151.074469810518
151.230157066341
151.349694978525
151.507808666283
151.652926868475
151.77724905871
151.900657928532
152.025835747409
152.159538431582
152.292718212966
152.422251269735
152.533391752893
152.663765839526
152.816441310377
152.891194006047
152.983903758552
153.106973046075
153.230045370553
153.333983833428
153.462527231415
153.601773249965
153.705497146038
153.817487189864
153.92523982335
154.049997579052
154.167907526952
154.275019867597
154.413912939728
154.5251151857
154.613926570509
154.736309505585
154.887720599436
155.024593769433
155.162888348944
155.272631298864
155.413472577295
155.570981787703
155.674661476306
155.80055898832
155.903216604077
156.012768605109
156.122814447032
156.253419658995
156.354766638593
156.463106221497
156.62090395027
156.746902727602
156.872439556567
157.003571050112
157.121155220865
157.227791013795
157.388165959609
157.483012693659
157.58556710654
157.69365841577
157.826242257948
157.954617400403
158.076710510075
158.168048356458
158.281099823828
158.378302067658
158.512846353903
158.62836555379
158.736519251632
158.891327376416
159.077334932378
159.236836857341
159.400634530513
159.509102340156
159.627228416353
159.751318192272
159.874971191072
159.982316244201
160.097630250463
160.21645232432
160.329702928545
160.430034994394
160.556727085731
160.657855266352
160.760441206736
160.868163384808
161.002403838
161.140240747509
161.235216616726
161.343272457193
161.46648775233
161.587072172067
161.731615193127
161.858301454837
161.995139026049
162.099905995247
162.226917336515
162.34132417395
162.470314131346
162.588876250381
162.696271223619
162.78892395175
162.881537867708
162.980906584029
163.094538839794
163.185683642645
163.342953450772
163.468713395525
163.58138742972
163.693443559989
163.827926765047
163.980087689233
164.087059268363
164.198971655965
164.318795913729
164.420350246712
164.575774585971
164.716694541781
164.828856345764
164.986985688317
165.114521434002
165.253279216561
165.385544618032
165.471084316017
165.590421983552
165.711368151499
165.804526461998
165.896136014595
166.014387291794
166.151993787112
166.297546185422
166.4126326845
166.543598669548
166.640205513653
166.775919780704
166.915950009901
167.029151368372
167.11847553387
167.247746597839
167.363330732455
167.505728083079
167.620962285291
167.720554400517
167.816278205062
167.918285950922
168.023584610958
168.159238345524
168.287782939802
168.396339018551
168.4953821687
168.623756669027
168.758530212483
168.894533947198
169.012616191309
169.154742066856
169.32199784328
169.473674995638
169.590480736929
169.685132222912
169.82498747299
169.938763139573
170.065860894751
170.19463785091
170.325811376249
170.405377802726
170.533596554996
170.660676811944
170.775671232497
170.868470315512
170.973688369492
171.098362646957
171.231291258983
171.345490624959
171.490093012261
171.622167394745
171.706878794866
171.846179057117
171.951880087554
172.085579703035
172.216373244896
172.313694958458
172.436184919951
172.561331525136
172.671595659148
172.819835537376
172.972849646248
173.129249563562
173.222960680367
173.313538999131
173.435328357917
173.542694308432
173.663161084939
173.787823865103
173.920361155405
174.018433700841
174.170531314595
174.267713393956
174.343370526957
174.457449558381
174.553313315075
174.661257501941
174.756432217894
174.869072441024
174.950879792149
175.103368601668
175.230372337561
175.345842842284
175.468073512181
175.586696533522
175.70779411822
175.845734756008
175.993074953432
176.118855143871
176.278499842879
176.439064736611
176.571733051943
176.72469935567
176.835221531877
176.912775909237
177.039171531974
177.193002100322
177.325513095484
177.442389519226
177.595116132736
177.719788960711
177.855424628697
177.986776762467
178.123337081285
178.211262685501
178.349044856521
178.45374184777
178.526942078782
178.673684398647
178.76128410885
178.89363590448
179.032417749176
179.182457152252
179.308745130798
179.442143594569
179.568332161303
179.695493043226
179.826534695386
179.962126723824
180.081865004495
180.223897568408
180.326014919651
180.47852940094
180.47852940094
180.451757177836
180.429908281719
180.411158263663
180.377246494216
180.339029531446
180.334049304268
180.272513780977
180.205184628518
180.150388546328
180.128480728106
180.078319367434
180.033272107677
179.954741792068
179.886262865156
179.84778002279
179.765857183589
179.704209644995
179.688810326882
179.618250199466
179.532998628351
179.456424724548
179.366790876491
179.283133514961
179.214117068369
179.140465802838
179.08226260307
179.039291723419
178.988965006222
178.922508659195
178.880949068064
178.839083122119
178.769424120839
178.661224996755
178.563362644122
178.486085378139
178.421816503618
178.341620015622
178.262033814676
178.185515900675
178.139171093971
178.054247322305
177.980104683064
177.906891505612
177.820328782453
177.760662488942
177.757214524465
177.684055974208
177.606005916359
177.531909047215
177.433291332999
177.363362488927
177.276178667949
177.20898974442
177.118439892834
177.008472102593
176.945002335318
176.877933840674
176.823042010392
176.764519170696
176.714941446633
176.651727023915
176.562245466091
176.501117379031
176.429353069359
176.347880974582
176.286726996565
176.215021961708
176.157318726997
176.099948253475
176.070021059711
175.995375235372
175.941529882903
175.879079997436
175.80152671575
175.719633106906
175.649163229167
175.596684210928
175.554394613326
175.487921190387
175.425069014675
175.338202716661
175.265595234078
175.206726784659
175.137292682311
175.086636047262
175.001323744097
174.944607480899
174.895513473458
174.853707572366
174.822089784459
174.794482807405
174.743833775672
174.704182871728
174.634547687823
174.567304647132
174.510776653211
174.484939374882
174.419248979937
174.362378245297
174.300842869699
174.234525080081
174.16738343283
174.10554674162
174.040364943056
173.953723049647
173.906584458137
173.85607930629
173.766809388679
173.718073243618
173.663968559157
173.627009953166
173.565912805219
173.529762779721
173.501205484755
173.44057610083
173.377545541734
173.351023952977
173.264780143946
173.203091300554
173.128884277596
173.049287007174
172.986395042289
172.945531603403
172.888818203634
172.784799594321
172.735026142633
172.701001264436
172.677671965596
172.632389102302
172.588724125263
172.526773372779
172.438600690632
172.362346964719
172.316896729263
172.280075113482
172.220782858453
172.160139966317
172.094901728113
172.004190292664
171.977155676024
171.918080631897
171.865114914376
171.791527512462
171.736863827807
171.691765694464
171.65248375183
171.610115501222
171.561619777932
171.519382823466
171.457135595131
171.42864739881
171.371210730657
171.330340988979
171.274958524414
171.213821069311
171.166917575559
171.126559024486
171.089246908469
171.046875620861
170.988688277713
170.943991832499
170.907116173641
170.854541438788
170.81078451229
170.760029325968
170.755286646853
170.736591667479
170.715577063146
170.678569244061
170.635661437704
170.597335146518
170.558289001727
170.527012081395
170.507857193601
170.510461334053
170.497794232188
170.463563189912
170.373376422914
170.331504074101
170.299422784593
170.22696929287
170.129459350498
170.045649528619
170.028247755383
169.998313632652
169.938052408232
169.920871212073
169.876489422506
169.778485777738
169.731746604024
169.697724121969
169.648867574804
169.606810196441
169.58151895339
169.55202326932
169.50408828929
169.459057910452
169.392073053065
169.370814950901
169.336581033422
169.275093744176
169.233104949426
169.202466925474
169.192147494587
169.153140215506
169.09191589245
169.035190616526
169.002289392558
168.96045881988
168.93577419596
168.888761284514
168.8441768785
168.81732072127
168.770405323414
168.746717660209
168.697946885318
168.671778531575
168.67209893468
168.615208962088
168.58552366348
168.529560246096
168.480399194336
168.434660587574
168.376857450242
168.325050436934
168.293683730011
168.264476421335
168.254013925111
168.18357346256
168.149071994056
168.116595712541
168.104528227099
168.064606035864
168.061477391561
168.063495129631
168.038620178876
168.019712126738
167.996878199797
167.957963698658
167.907318419047
167.867814922034
167.822172587105
167.760378584397
167.713054357942
167.675703829721
167.64346857925
167.578060095464
167.546278209831
167.516895784545
167.517607299965
167.462599146331
167.477103974379
167.433632543844
167.429332310185
167.367221309943
167.345869775355
167.304810790068
167.27827540602
167.256017253474
167.235234992337
167.217277759592
167.214411905265
167.191276582464
167.187935936987
167.171919169348
167.136908360155
167.104109605024
167.097212445373
167.07415954663
167.038890276813
167.006458167404
167.01343253564
166.984603165232
166.978268861562
166.951568821715
166.929270779921
166.884075902797
166.883642526564
166.868845332507
166.842285441196
166.865552186804
166.794455783234
166.745459844272
166.739521141335
166.702323493342
166.689428750314
166.64072376722
166.629199040226
166.59131406202
166.584085804302
166.560493342271
166.545126643343
166.504448759518
166.479698222206
166.461736576666
166.421349808373
166.418352710557
166.372035994943
166.326647106762
166.348978003112
166.327853808176
166.305347948693
166.243104519594
166.225138012558
166.191991832588
166.18914980618
166.171083457043
166.158303851719
166.10984017398
166.088634024721
166.071571809402
166.059971650074
166.011546231239
165.976573773308
165.972302328636
165.951696863615
165.89939875831
165.839660862752
165.808610243304
165.799992172145
165.791451733788
165.80029751954
165.758263484672
165.766315260499
165.758859845983
165.767351177363
165.791668639429
165.784709403246
165.759558675257
165.761297675508
165.770345625524
165.778997226711
165.738817286817
165.70866266524
165.658153638116
165.640235839621
165.634044076394
165.619585457623
165.589080506234
165.561478192409
165.532721038163
165.551114785179
165.557215207898
165.547585075336
165.528091663246
165.541213415596
165.558251321836
165.545944848556
165.56333731811
165.539002566949
165.55423474314
165.506513640083
165.511676420055
165.480574417604
165.470947254854
165.480147733155
165.460146494824
165.458865426179
165.472351907476
165.48901658817
165.454050659556
165.489033429954
165.474651341904
165.467671203776
165.457090754272
165.430447319498
165.380358395452
165.341645489878
165.335473815401
165.328040002099
165.364817007179
165.324888932744
165.346701305514
165.302610516548
165.309261666437
165.296995170238
165.281518490827
165.309052110617
165.316774541063
165.278617430787
165.247284417463
165.238877301407
165.230435313878
165.211320321266
165.227981557162
165.225092335952
165.211021238699
165.187445710074
165.164186835984
165.17149229126
165.176943921388
165.21027861971
165.201119882046
165.205249234285
165.207703312924
165.210984496025
165.173879014632
165.169934088153
165.171029495389
165.182344144138
165.159880042547
165.168022530127
165.14174984341
165.114001081732
165.123050821226
165.13397388604
165.127417476552
165.098541415232
165.096453426732
165.12392066334
165.12905261595
165.142407157448
165.137833677869
165.140325863817
165.187636060126
165.200483247385
165.203556873301
165.248435429152
165.277858512577
165.258440388543
165.27598301696
165.262012414717
165.263897309309
165.276433621387
165.266094908327
165.283361690066
165.339631923388
165.358398580029
165.375626670717
165.374019120647
165.365769039094
165.345293744399
165.339385882711
165.353593525274
165.346229582909
165.349962265778
165.345474425209
165.34618268556
165.337249653165
165.349808763504
165.330887110795
165.34884463855
165.367525269297
165.359590915279
165.372083216971
165.390218968838
165.375755803875
165.373481399065
165.372846628068
165.353446355845
165.36471583404
165.383131542415
165.39962974057
165.368127440145
165.424199304754
165.379959296323
165.355826265288
165.348461592387
165.383089153643
165.374534358826
165.377210214492
165.356232351994
165.364776867842
165.351502146405
165.364900224314
165.34998149341
165.373635256354
165.377877607038
165.411958280086
165.441667951086
