49.2560876577359
49.3702986535644
49.5098288910682
49.609886997346
49.7418846538273
49.870214957845
50.0297606614739
50.1669393183607
50.2843260215909
50.4195615739972
50.5527353028871
50.7080346618351
50.8605433942416
51.0027371964552
51.1499487143538
51.2819929080114
51.4469502728971
51.5623418485729
51.6876535777801
51.8127185645497
51.9351047916421
52.0632844205271
52.1691124915017
52.2908539630905
52.4267191407536
52.5500704432404
52.6530831120544
52.7551710290955
52.9067268766129
53.0389705111738
53.1790735524306
53.3306432723223
53.5019828717748
53.6373913708079
53.7645341488932
53.9116757821882
54.0506537376563
54.1916199181373
54.2726138856325
54.4137860143044
54.5369569220873
54.7069073388857
54.8468564749581
54.9743452309547
55.1118331526896
55.2705211848533
55.380303597504
55.5093088690895
55.6235493137259
55.7431996344942
55.8753726632446
56.0219236734676
56.126041181768
56.235066508763
56.3386794083985
56.4648205363723
56.597590082951
56.7359110864857
56.8782617941679
56.9998807020203
57.1013012082443
57.2386939760647
57.3755538569292
57.5272381747925
57.6743411005564
57.7763854911131
57.869178952891
58.0206985390086
58.1736601467907
58.2899089881641
58.4288587004318
58.5413480631292
58.6131401113973
58.7299741283938
58.8330611959328
58.9646046607669
59.1030062469682
59.2101916599933
59.3198289175449
59.427498470173
59.5736903638625
59.6893479239218
59.7918248013364
59.899429665585
60.0033255182924
60.1080835868332
60.2120403491505
60.3646103554606
60.4790061127724
60.5821412037776
60.6822135838496
60.7821977141272
60.9163419573934
61.0458227754223
61.1781931461973
61.2824577897091
61.380637743457
61.5105471463416
61.6200102534981
61.732572267061
61.8289452214455
61.9901503547908
62.1079508297385
62.2542679492218
62.3646277569595
62.4908592065656
62.5976089723515
62.7309718556529
62.8523064010514
62.9433321051597
63.0814289782161
63.2020376497861
63.3516592330889
63.5080988097336
63.6689245505178
63.7878478063016
63.8811293086509
64.0415434081123
64.1790106672579
64.3151974441516
64.4742726336155
64.5961350196659
64.7384330354242
64.8717200777186
65.0431688070457
65.1551368730198
65.3186871193693
65.4481824665854
65.5751487332413
65.708254088403
65.808584383158
65.9228579532173
66.0060429743
66.1282815408474
66.2616971145875
66.4109140755887
66.4820222463338
66.6038720613451
66.7321460393229
66.8304919628272
66.9719775957067
67.0851766218528
67.1902202373456
67.3084729407111
67.4378008679201
67.5276539607083
67.6231010581773
67.7333908148876
67.8781197039499
68.0367446537719
68.1550385331459
68.2399951764966
68.3896599768772
68.5315541894661
68.6607576744692
68.8109942515665
68.8776416590657
68.9910286469715
69.1208347260482
69.2175738145256
69.3334716276726
69.4593092502743
69.5901366621324
69.7280373340497
69.8662858190515
69.9870272194785
70.1174216916141
70.2546191226146
70.3940299035752
70.5038477295031
70.621194130109
70.7629551288665
70.8876254470026
70.9941251864011
71.1335196933444
71.25450765426
71.3759427277918
71.5019790022188
71.6360092601373
71.7351768584069
71.8012032720272
71.9379512486122
72.0424607116355
72.2029311597912
72.3453033036005
72.4803282677175
72.5995830955196
72.6837453520948
72.7765407104191
72.9084827379276
73.0599381580907
73.1925119568492
73.3179126116653
73.4623931638793
73.5793346002191
73.7079022260695
73.8103095443692
73.905180888258
74.0255264906526
74.156689928751
74.2887999258096
74.4292954113679
74.572482569645
74.6764168782032
74.8407245374387
74.9825037225471
75.1179195081555
75.2457978727011
75.3968370833235
75.5318931348191
75.6709066058768
75.7938700522553
75.9211249931599
76.0675595282608
76.1921591635583
76.3379700998021
76.4887771682256
76.6076327899858
76.7367087377192
76.8515122991554
76.9915339314342
77.1245010776343
77.233468403964
77.3191845472908
77.4336221390616
77.5477454065659
77.6900492928625
77.8213098099633
77.9651746788015
78.1038898097063
78.219611562618
78.3218615739943
78.4407170691432
78.5687237573782
78.6743816283865
78.7484103422916
78.8721351981622
79.018430754566
79.1432514129558
79.2455093006661
79.4056419085746
79.5398944480046
79.642219800968
79.710519176899
79.8303749420404
79.9602441700558
80.080425057573
80.2020758479835
80.3182194224472
80.4340746132359
80.5616999625356
80.6863911804417
80.7989069439287
80.9457162096435
81.0471878716676
81.1974371019598
81.3105338278982
81.4523154081996
81.5584417096757
81.6660512152874
81.7888984036642
81.8684666085105
82.01581715159
82.1260548327107
82.2523911067065
82.3752783658394
82.4847988085002
82.564637073354
82.6992997991465
82.8135567886607
82.9332931029016
83.0104113006982
83.122920991566
83.2386001137835
83.3610325166842
83.4474748265956
83.5468968347205
83.664461510231
83.7799107695872
83.8580937968942
83.9783646020229
84.1449284497619
84.260082402762
84.3685415291383
84.4861881960404
84.5784339359197
84.6868399988776
84.8111137243589
84.9452113908389
85.0518287393332
85.1675025849665
85.3066373422784
85.4331581600328
85.5263773515699
85.6330527872108
85.766210239575
85.888526117304
86.0316023215481
86.1572612572955
86.3353673831947
86.4906738919772
86.6211382374198
86.7293190325674
86.801917845361
86.9200140975485
87.0377735106069
87.1780437625436
87.3072722342757
87.4520943804263
87.5966942309439
87.6758129862396
87.7875646772687
87.9316584158685
88.0703302570082
88.2129934998849
88.3746033904993
88.5327498110815
88.6557856919361
88.833801697691
88.9586836214203
89.0923687040497
89.2268388209528
89.3563519274625
89.4913792531144
89.6115796799965
89.7233175738662
89.8470650827117
89.9845311597744
90.1403406194329
90.2364017560409
90.3694791725604
90.462919840089
90.5748278125128
90.7014097857512
90.8159310162479
90.9896326864152
91.1144213912589
91.2473991041482
91.4147693924225
91.5328320722941
91.6714753644703
91.7973573325538
91.933823285749
92.0680081402974
92.1796066995577
92.3144264508694
92.4231046473545
92.5560022011039
92.6664421217784
92.7795816997827
92.8999917566911
93.0251932769007
93.1480684405415
93.2668323837387
93.3961717708871
93.4916920984131
93.6023159852764
93.7576748204646
93.9069437143185
94.0502887071021
94.1728530479788
94.2734203687341
94.3899648311942
94.529971777065
94.6369751272873
94.7345135539616
94.8694608975444
95.0182215124557
95.1583566536781
95.31258099954
95.457940459955
95.579433177332
95.6990522720935
95.8127886594867
95.9647761339872
96.0623914678315
96.1890525752315
96.3111679121653
96.4234289161668
96.5265479372742
96.6415078671493
96.7910770993245
96.9039139497448
97.015036461291
97.1088638552224
97.2158264274852
97.3607563873276
97.4636874123278
97.6129110260079
97.7147800424992
97.824198726971
97.9529697046438
98.0751877078751
98.2075091204441
98.3095254171406
98.4343132244878
98.5295777839477
98.6520665534161
98.7704947619833
98.8921228864747
98.9783625869737
99.1138419715672
99.2239369443059
99.3494825248737
99.4925113130753
99.6506337792418
99.7546583819356
99.8494710712494
99.9990588650758
100.12964453888
100.243606411366
100.347416998849
100.479151043662
100.601769967071
100.734808074305
100.889426438369
101.026571289794
101.132406950554
101.247887664135
101.370831141919
101.504802141335
101.648873750801
101.794786373354
101.936804711913
102.063224481235
102.217711251696
102.354618849994
102.48486280168
102.608468801028
102.690519794354
102.829074748676
102.977221416174
103.137394256112
103.2906917598
103.424310552446
103.554036761086
103.694954323938
103.805469923497
103.944707294701
104.081594637889
104.224352727773
104.372256884894
104.508676763927
104.651253044553
104.797325567123
104.928895697564
105.081140473694
105.241710505616
105.361621287683
105.492595970714
105.608510842617
105.703686874527
105.810027442888
105.950283029889
106.064964349276
106.185465072065
106.328484174819
106.469520183302
106.59725519344
106.727074528506
106.853335934177
106.970784532441
107.070472503971
107.206126581618
107.32526503043
107.471097786171
107.643695071466
107.791133601755
107.880496768597
108.035186345506
108.163030881211
108.323085038456
108.453073068785
108.557884156175
108.63489221322
108.756227771705
108.881774048679
108.966081621939
109.058390246541
109.155586478246
109.298345744121
109.432032928915
109.571101730485
109.715808416738
109.817404398224
109.951679721697
110.066550997708
110.156003921594
110.262741035185
110.360227420624
110.450052890138
110.55269271285
110.702666331468
110.847042682102
111.014839471207
111.150551483781
111.281453097759
111.395742439102
111.514468220374
111.710186453963
111.845699752982
111.954866180432
112.102417315935
112.238216128995
112.365720788871
112.489093177176
112.601407920062
112.728003373027
112.844246040058
112.928850135183
113.036235629569
113.138815006576
113.252425150529
113.363406958481
113.508815981924
113.653550728798
113.772654002909
113.900252751488
114.003565443862
114.098921398896
114.210193017578
114.350300253463
114.487025925791
114.61911270022
114.758997568842
114.887933736787
115.021250869703
115.112458281418
115.256546055849
115.398304642096
115.509823437436
115.646988436176
115.770916518025
115.89844591888
116.008794377907
116.161122529255
116.288869554634
116.405554853576
116.525429666892
116.607963398368
116.73749743344
116.859872913011
116.987644924243
117.113136429166
117.271881199442
117.386457593924
117.499765131518
117.622828618784
117.707627046948
117.802944926407
117.904807822215
118.043723374922
118.166037327059
118.293328026725
118.386461432134
118.497093604366
118.608665122779
118.72231955576
118.849024793303
118.957911987365
119.091811773748
119.207782702591
119.30128138092
119.441266455436
119.550881568989
119.672154472206
119.822071156286
119.973332960267
120.136273315024
120.242078100076
120.340260573183
120.466228747393
120.585954594969
120.703222482262
120.806595813209
120.938156510108
121.061321991888
121.166444228312
121.225025648146
121.330272979469
121.450559618356
121.55788404674
121.689093686078
121.796624235788
121.892754054801
122.000072852893
122.0676175811
122.166582352485
122.252320261142
122.346895490594
122.44808362694
122.585631410891
122.724100864623
122.851076101059
122.947012820423
123.058713563375
123.168083036381
123.252752319956
123.359722744959
123.499396369886
123.638370523065
123.75123789224
123.88798292732
124.006345723413
124.11033212912
124.207779382016
124.303803020388
124.432325153192
124.545149619104
124.664507326655
124.800007428921
124.908617416454
125.029431831689
125.133515444088
125.226733391278
125.352248403459
125.476366974411
125.562518987218
125.667508740159
125.765657341384
125.894749855443
125.985249243647
126.132110955234
126.244508228493
126.349805133454
126.452454607204
126.578413275756
126.713393280693
126.854198640645
126.940065015092
127.053869713068
127.175781294657
127.269058874583
127.408272396343
127.53151415211
127.655868063726
127.777144587098
127.889455323329
128.003235835522
128.103352726049
128.260168077465
128.391735240449
128.550513058199
128.708658864909
128.856097764918
128.940613339038
129.0502940024
129.205683635072
129.349030427398
129.519028785474
129.64642625053
129.75899860106
129.888000070022
130.041742468032
130.152021977361
130.300196605006
130.4160920998
130.539870295244
130.639208013441
130.79572538371
130.907004234959
130.965582793406
131.0893336458
131.234095983585
131.361824646383
131.448664252878
131.56471633493
131.667016424751
131.800025990759
131.93486287205
132.063312670357
132.199500404168
132.301254005621
132.446360555953
132.579117684569
132.702900738916
132.826743864239
132.97602746141
133.070407724609
133.147924501299
133.268180287601
133.370551203968
133.517775496068
133.687767035049
133.801104977885
133.902973101749
134.006467836503
134.104300576422
134.216550583824
134.333305339061
134.467190264223
134.586251106227
134.723063693975
134.849099681797
135.015433404966
135.153599509107
135.256394944727
135.377427944292
135.502267051241
135.600920264149
135.71788589216
135.833851939442
135.958601897634
136.092799043713
136.245679513739
136.38495263412
136.515907111274
136.62853705609
136.767022864395
136.883948922249
136.995709502566
137.112999750855
137.235831492486
137.339070765218
137.477887180231
137.58613386834
137.67897733816
137.829010532674
137.978749028989
138.108583475355
138.209908608251
138.345150519782
138.481946060816
138.641036648208
138.768068498363
138.876071474749
139.023091163401
139.144992998606
139.279216974084
139.387468867934
139.521127231007
139.691051817719
139.82887960198
139.980762664531
140.150887008526
140.305414198373
140.433406183386
140.539639530237
140.641390538203
140.770902970137
140.876545091943
141.045649375459
141.212572128364
141.347389447998
141.4788945013
141.582559584238
141.702906769091
141.84813772776
141.964635492107
142.07397158156
142.195940080717
142.272703431903
142.398064870657
142.546076222541
142.692059809616
142.835019799605
142.958770604218
143.08375065656
143.207040197917
143.322350420688
143.47124182466
143.587637593487
143.71057399177
143.853565394222
143.977940508753
144.091343041053
144.185605510683
144.291582955931
144.422956599134
144.552948691749
144.671401634437
144.770756707612
144.865783422111
144.993139830068
145.116394725961
145.222549066409
145.343876366321
145.485700033715
145.647103288306
145.806081093575
145.956798252349
146.087540336911
146.211894285112
146.345836840196
146.478051610403
146.62671902553
146.792181217306
146.974659201317
147.156542303472
147.306656573457
147.452157952179
147.600983936338
147.722166866543
147.845704453956
147.981642394231
148.12304861869
148.264676041237
148.418583082002
148.510871190586
148.65273166476
148.776157554049
148.89937280756
149.038471036807
149.16649323358
149.30868853347
149.443059769495
149.605136049515
149.745452846868
149.923711821612
150.056772881657
150.172644057654
150.302264985528
150.452358732182
150.577843661056
150.732607755048
150.887894658688
150.986879433901
151.110369745844
151.226066109351
151.336412052648
151.458270544231
151.583756104563
151.705946246603
151.871208538882
152.009943539572
152.110074687975
152.203114019732
152.336968272407
152.482783593562
152.60036707502
152.732266116422
152.847403764964
152.936032138015
153.050646149175
153.185137557223
153.311411916403
153.433155605389
153.549939279085
153.708223498436
153.857923107014
153.993135367047
154.14203447985
154.297919904471
154.446821487009
154.599408191814
154.73346265657
154.856087007024
155.024833458151
155.186192660817
155.330875994359
155.458592158285
155.613946625261
155.725585581235
155.837542132487
155.934991855278
156.049743533123
156.202347511852
156.354633175612
156.451444666045
156.537556229565
156.656058408909
156.760746944113
156.871536311193
156.988478324918
157.091958542805
157.201636067314
157.344750459807
157.461495988377
157.606488946369
157.702932914218
157.832603353579
157.932359094269
158.106267234988
158.25781083408
158.371278817742
158.508354085488
158.659550916906
158.835983714123
158.994348385796
159.137850683505
159.267884634657
159.374227329874
159.476852139835
159.58620156287
159.696816169923
159.846350100146
159.96533947023
160.096653102106
160.219661262103
160.318830540935
160.404841651202
160.527619739834
160.664869352519
160.774443600773
160.897406539288
161.000402970762
161.113467677664
161.244712637128
161.384822747577
161.500883449486
161.637509941552
161.750602770878
161.899669617462
162.062379913894
162.191313428981
162.312087423302
162.448398142457
162.53633492377
162.677810310151
162.808998689162
162.921639082253
163.0177167497
163.142108969037
163.249547215407
163.342944782682
163.467677805203
163.609840961026
163.753746584307
163.872012325396
164.009655215572
164.139404392884
164.260694934715
164.372046173911
164.472555881273
164.596904588052
164.741380746457
164.879897342175
165.045599519811
165.170169109112
165.264759646119
165.375224493599
165.499918765875
165.646498078727
165.744053839868
165.880019163123
166.017631035871
166.142770581791
166.248286848834
166.378708945581
166.483016093034
166.617714550322
166.758401786028
166.86564093529
166.987610297273
167.120101508071
167.234470834401
167.392421504234
167.531510038248
167.667774425131
167.791896026984
167.893140442427
168.009717292134
168.10442617209
168.225136911141
168.367717089829
168.49173606265
168.64035609845
168.773420893206
168.939421604274
169.075430997097
169.194783143265
169.339028669975
169.47347043241
169.599614007091
169.671591932785
169.808795924644
169.935115939662
170.045404327061
170.140782048099
170.256154431253
170.365406259483
170.448064959188
170.583680950538
170.691730937011
170.829251198766
170.96720047811
171.108303680102
171.186999589998
171.299309544263
171.457940455643
171.588764071903
171.676492172627
171.773298161316
171.911858757363
172.010671797137
172.125767641178
172.250969346733
172.376623469968
172.473183054989
172.623113014224
172.761184831141
172.895706476284
173.050502238549
173.181337053782
173.281214083382
173.413007628038
173.529637534266
173.68975543153
173.806550226968
173.932995771824
174.024648241127
174.12455461138
174.218700915283
174.338677535717
174.421992315378
174.544924225239
174.665600430607
174.765128348659
174.856239926607
174.994148731602
175.14618261437
175.279965876383
175.366054598141
175.477402097784
175.586642150818
175.728762760955
175.866281443972
176.02726053816
176.188200686134
176.345368286017
176.509817355973
176.630616296869
176.762093303156
176.870990351019
176.974940453343
177.127084534023
177.263963768458
177.37861870994
177.524361206055
177.664281453652
177.785530833003
177.886191379053
178.0023742338
178.124507240554
178.216539596206
178.340276747943
178.476066674618
178.591143082225
178.703230780258
178.809360570152
178.942107329879
179.100991080553
179.246084743816
179.375000225701
179.519308040893
179.656363638877
179.795240164663
179.911631344747
180.052076781261
180.173770368315
180.292646208535
180.40828162656
180.561983736282
180.561983736282
180.554812601986
180.52728504272
180.469847882963
180.431326310382
180.382869437548
180.326357768586
180.259422057066
180.16497859216
180.090078485577
180.04821485513
180.000575630467
179.931966309612
179.836060916075
179.744779612889
179.678818571644
179.60713677483
179.547090609738
179.53007872726
179.46970688756
179.406439917461
179.323933164822
179.229464705559
179.14331733535
179.031149056492
178.958335450383
178.897253190092
178.840114006779
178.768598156149
178.721486268877
178.660246244853
178.581184696623
178.497799869091
178.434486046981
178.331502719381
178.263284359185
178.215758836688
178.125134213637
178.037120352064
177.935646035925
177.86767833253
177.771298624427
177.702437352785
177.600042719383
177.530575705562
177.443769838112
177.391181241939
177.329598171452
177.255336996023
177.166451437021
177.10006720893
177.033019472782
176.959638435622
176.876900832761
176.773182430574
176.679636010525
176.600892270552
176.50917838222
176.415702097242
176.327432427553
176.252410762737
176.209189588543
176.115334741544
176.036304562695
175.972914516442
175.854303796919
175.787547884993
175.715017981205
175.658097699814
175.608900493957
175.570394090865
175.520927255097
175.459218797587
175.382216848887
175.28417998723
175.210510091481
175.141971233224
175.100804334811
175.04259500505
175.004914292964
174.912956156691
174.81708790854
174.732672759732
174.676141700917
174.632045234263
174.594508368083
174.545123749229
174.476373525046
174.422791664081
174.356906043502
174.347883933722
174.309742886503
174.259708369961
174.208312520673
174.154700415986
174.136236102787
174.09512340751
174.062866222999
173.973777036895
173.916528400402
173.847249238192
173.761619101955
173.709028078243
173.633232187052
173.554591795984
173.475794952728
173.426106656631
173.366148800698
173.269755745164
173.216449278976
173.155916041881
173.088318811923
173.032151154317
172.979070358831
172.913213649975
172.865690224566
172.796519071596
172.725757716439
172.645115887412
172.537384496415
172.480876591944
172.376598813706
172.319675718146
172.268828886597
172.229790250459
172.175601601921
172.131278651712
172.065753036296
172.056839288306
172.017312149565
171.961378877811
171.922313839008
171.853633213746
171.802872704318
171.755259753696
171.701428934796
171.646776816916
171.576014644792
171.519863051622
171.463309067206
171.43093393866
171.400056783797
171.325677302013
171.277672808062
171.219508347069
171.168360972729
171.132163321074
171.081735778423
171.042341753119
171.025666827062
170.971750645016
170.954242902821
170.916907683648
170.891248531494
170.832174443516
170.787935115504
170.772895205884
170.712313726509
170.66575222914
170.598780489622
170.562006535831
170.526530811011
170.465070450645
170.413711505988
170.389102643548
170.339439059643
170.271708585272
170.235816638122
170.200680721973
170.136576826076
170.091228329556
170.057092492278
170.02454034063
169.976514558771
169.948437138935
169.928914591659
169.91428533268
169.901422069672
169.832804631181
169.782963599228
169.716061815263
169.631804343487
169.551679293577
169.476604067907
169.428823624928
169.358209905233
169.311573315401
169.263667709517
169.24834717707
169.178789180842
169.129040177005
169.114467529655
169.076373860197
169.034097026533
168.968813439525
168.923837049072
168.858396986311
168.813680577678
168.71813203203
168.690255519427
168.644948428652
168.577646275607
168.544353454051
168.538141934412
168.510470703369
168.476130491494
168.432393158207
168.392767575071
168.352804813419
168.326885745173
168.303732468165
168.28279708906
168.232675250339
168.15596200963
168.111422376929
168.090563276977
168.035712693421
168.018321017359
168.01254101138
167.946454832736
167.885125318458
167.80959649887
167.748679884183
167.710872800152
167.646080031757
167.598572001905
167.539886310932
167.514754781827
167.519232565979
167.508608688828
167.493761712384
167.449334188199
167.408305818627
167.385554195119
167.344684828275
167.323666142792
167.308691792356
167.261987564985
167.264797174306
167.218285582469
167.158542406461
167.095336074987
167.003099998597
166.941135985312
166.894534194593
166.868057929939
166.821272256194
166.798002630387
166.752715045557
166.721629817195
166.694376182354
166.649837304071
166.647175417681
166.634144534385
166.596134057281
166.558395122954
166.542097535233
166.502245904035
166.49288470011
166.475037198069
166.460104052428
166.450903384011
166.452297931279
166.458906235085
166.454702444715
166.463700217302
166.458300641138
166.429443505465
166.457290417667
166.452124591003
166.445670551237
166.468068754233
166.484932811648
166.433203790445
166.412666244606
166.429206198079
166.421804572763
166.392721719613
166.384106544976
166.380498418098
166.341484301856
166.355376973201
166.3144691168
166.283028378519
166.306439885785
166.305478590465
166.311086481177
166.301517328668
166.280071757589
166.288553585759
166.303425005259
166.301053177014
166.289901397377
166.258905239494
166.242591869083
166.241877422164
166.242649434629
166.221472524959
166.17327962653
166.124748519038
166.164875382994
166.14487942081
166.1058514617
166.088516373672
166.067072131132
166.062863253784
166.097994573993
166.1270152831
166.1036533479
166.078065222785
166.058887032498
166.052819462616
166.043945660842
166.021745027965
165.997667994245
165.996923915309
166.01216060047
166.029319052258
166.024999386348
165.997374469361
165.990347586121
165.985100787026
165.978932732849
165.981592969903
166.021679044841
166.016951515853
166.052000838653
166.076001499234
166.092338651058
166.077406768774
166.079834383323
166.107842584214
166.153341019047
166.159098149526
166.146543123845
166.1477622729
166.155591208355
166.145893373881
166.140249596951
166.131533721693
166.132585519086
166.143792582348
166.137853460444
166.150703772447
166.157844322291
166.170563535577
166.2175315808
166.258814520993
166.288510498111
166.320822162008
166.336386811798
166.35680454142
166.378929242112
166.390113993876
166.404774351706
166.381707065643
166.409388282288
166.409568436424
166.428045727677
166.456344672653
166.497373941843
166.512351751824
166.543092187478
166.567870786217
166.579990942368
166.617849948379
166.616543962411
166.616102120091
166.61583352315
166.616116301859
166.61316510968
166.645520736416
166.635004525689
166.624568192894
166.608336267769
166.608110219833
166.629670031481
166.612706467829
166.636379570093
166.641419776732
166.657153524353
166.640125209573
166.650468292363
166.663412473561
166.681965381679
166.734025781561
166.779430759805
166.793678484861
166.781989870017
166.785118752576
166.798444778478
166.854989137442
166.926132315171
166.98520152135
167.037044330308
167.08795866869
167.129495221754
167.113658357306
167.124037367631
167.178866986746
167.18596089774
167.247094588938
167.277515648948
167.312855711867
167.357909830516
167.404466175599
167.441358254601
167.461673756175
167.475797393682
167.488160446325
167.501933165606
167.52464628574
167.591531961768
167.639211928353
167.680970289543
167.735469017371
167.741437179078
167.780823950014
167.822393383976
167.861175575123
167.839844511214
167.880881487383
167.905420581252
167.882005178051
167.911648645663
167.91811913183
167.964503004013
168.016802197012
168.050947081805
168.107837971433
168.138770758809
168.184026290666
168.21558427913
168.262400822631
168.294259981825
168.31595403511
168.310803748331
168.317632413294
168.34829301668
168.357882116569
168.36024376043
168.362937363171
168.388121710133
168.422351227409
168.415234040974
168.450419964799
168.470696384866
168.505963685635
168.487704502313
168.491116663273
168.498822088848
168.551360125328
168.608220875932
168.619504681047
168.658945474101
168.717100281421
168.743708218231
168.73414322398
168.727923675882
168.739137690976
168.753381976433
168.772924259855
168.780496433603
168.818178747838
168.8350026105
168.856269020093
168.910845365316
168.950472239288
168.980238603647
