36.9868002276619
37.1119185733988
37.2509207243369
37.3818135208262
37.4849849992276
37.6203487282246
37.757561700105
37.8752799826708
37.9571229787211
38.0721685857379
38.1941994972376
38.2900790350796
38.3955830025071
38.5175025754817
38.6494391818383
38.7964395474278
38.9707697562397
39.1119769277848
39.2127817420147
39.3044976586851
39.4266211756419
39.5225662743861
39.628327776068
39.7341147666587
39.8458807745724
39.9832097761184
40.0866699339774
40.2246291012935
40.3541537998608
40.4842726533388
40.6080135164696
40.7216278689408
40.8340307761449
40.9231208569959
41.0297958050759
41.1554607347286
41.2586996716202
41.3751676246447
41.5232773108458
41.6479767931097
41.7681835644083
41.8794025828617
42.053177037911
42.2308083087052
42.3697880652866
42.4381688780648
42.5743248543444
42.7001112007337
42.8196844777393
42.9533758389344
43.0657137492213
43.2024327345516
43.3510178570016
43.4543230185318
43.5805769700552
43.7465306392332
43.8744110530182
44.0088950865665
44.1833846835069
44.3037544569992
44.432080799452
44.5552731788747
44.690155709119
44.7803837294518
44.8582801728772
44.9367821715453
45.0701605953766
45.1868264881796
45.2920335275012
45.4252726490062
45.5279569627567
45.6564971789846
45.7373690104938
45.8711490837237
46.0097118777029
46.1141961058797
46.2576346030081
46.4394361609569
46.5543200325091
46.6947851922309
46.8418782786949
46.9667723487862
47.0761525120596
47.1556909087983
47.2489578005123
47.3526389753894
47.4673977439436
47.5462017944426
47.6718438247831
47.7762816151635
47.8860115959279
48.0361623204855
48.1912816602774
48.2976589602204
48.4281080278206
48.5365263282597
48.6684926193818
48.8204890644783
48.9609829061482
49.1023103034834
49.232068293573
49.3547654074222
49.5050265018243
49.6329621510063
49.7475145550503
49.8284815691565
49.9397552290333
50.0652044051979
50.2156310909882
50.3262383187142
50.3981427699174
50.4717410773693
50.5664170782135
50.6460719934317
50.7805082494395
50.9048033475286
51.0340108785596
51.1838909747456
51.3122290029081
51.4404249348117
51.576254501751
51.6858105129947
51.808308865891
51.9159069817843
52.0015301145743
52.1061913182436
52.1714466146366
52.3074807672966
52.4014687667977
52.520324612346
52.652609732662
52.8027152244983
52.9241288418528
53.047646485973
53.2006798140115
53.374877452199
53.4744491586561
53.6224562860575
53.7167115527444
53.8331720708156
53.9069086346302
54.0233998431658
54.1313062251355
54.2475631987355
54.353312257269
54.4973819986805
54.6350099525066
54.7911428201648
54.9119407816827
55.0232181293029
55.1398614845591
55.2863232709278
55.4250650795145
55.5269624720533
55.6685591362359
55.771570212908
55.8421076058256
55.9525201066527
56.1024991129745
56.2120036264929
56.3309120134028
56.4360784155183
56.520688222643
56.6464654709502
56.7992585329931
56.971656220055
57.0817824164271
57.1658026201309
57.2852803853936
57.4186777358238
57.5229459171736
57.6717350172928
57.7703683487194
57.8922315537142
57.9819533630289
58.0869744608459
58.2012737988713
58.3358792432794
58.45130900193
58.5479827382335
58.6773801788964
58.8143814371384
58.9605672040393
59.1020558265576
59.2625263172615
59.3810381690901
59.4893669443345
59.6349168789248
59.7602397599289
59.8750199084352
59.9818058746367
60.113042072788
60.2480532728073
60.3977455413914
60.5369221118775
60.6208785698179
60.7573628063316
60.8541528723844
60.9526858764761
61.0617104364198
61.2095751642975
61.3533737351454
61.4813956917601
61.5817025784474
61.7001895239624
61.8151053972436
61.96145221217
62.0980395111567
62.2510822366939
62.4061787790526
62.5562893932421
62.6774064245213
62.8227924166885
62.9225668484422
63.0538556562568
63.1834287721504
63.3380800483287
63.4511941752851
63.5921978527689
63.7293532370501
63.8642850641065
63.9645747842626
64.0849146743523
64.2075491485818
64.3326974766037
64.46586706972
64.5539840121099
64.6562464261256
64.7611198019623
64.8910198029029
65.0355645467633
65.1297387019518
65.2148894054106
65.3329695517525
65.4726647586431
65.5678873703739
65.6948714138582
65.8311001366132
65.9567589117084
66.0935807844123
66.1948646188099
66.3110136036542
66.4223701371818
66.5626945866303
66.6931245388628
66.8036340754742
66.9027690052432
67.0513025548816
67.1657137322057
67.2761633201365
67.390140394212
67.4903928940562
67.5899375048666
67.6888343693689
67.8463444810948
68.0186717202507
68.1016901586611
68.2305932969995
68.3544833114972
68.4583189249391
68.5957516612512
68.7153382786428
68.8312247047549
68.964358819571
69.0963291693484
69.2024242113118
69.3471473321368
69.4880166000383
69.6181390807721
69.6918546938824
69.7891192698801
69.9392926436618
70.0508608093274
70.1856243169544
70.3309685743317
70.466247428864
70.5999301820976
70.7012756116711
70.7543190426458
70.8851492630476
71.0304179971948
71.153871623441
71.2982062631983
71.4409285575575
71.5530922603283
71.6901741789036
71.8058151542438
71.9129658707279
72.0106151635365
72.159918731585
72.2775743493375
72.4433280742021
72.5856424457543
72.7275037102302
72.8145946768985
72.9570882409998
73.0801359117958
73.2301125660998
73.3808920218824
73.521861030768
73.6796059607991
73.8348179508027
73.9903978015674
74.1375841204711
74.2642588913801
74.3709666766299
74.5274583104376
74.6594676623228
74.7644402550355
74.8941631292556
75.0532573769824
75.1848992255367
75.2892420360735
75.378529060409
75.4886743730073
75.5801085457969
75.6945863304615
75.8025116487909
75.9419213205903
76.083586720858
76.2037368191073
76.2788847130029
76.402144945011
76.4847920627661
76.627100956061
76.7331764766996
76.8570758925562
77.0107941931718
77.1803760019439
77.3267463691943
77.4928104086603
77.6501759465328
77.7774168364629
77.8830009837169
78.0259982233477
78.1506966850376
78.2815773747875
78.4187653976475
78.5367082497956
78.6586819117635
78.7974595073241
78.8970294357127
79.0172931627895
79.1331755913365
79.2785907007689
79.4055153219307
79.5388229301635
79.6849056699066
79.7908867009467
79.9218978509608
80.0808174663013
80.1810277040067
80.3075491047435
80.4755449317844
80.5856858112877
80.6971806514094
80.8135922205054
80.9341615009583
81.0961250618904
81.2299099608109
81.3865286725798
81.518772871172
81.6302425409716
81.7347246337519
81.8402992977843
81.9496878689943
82.0607993484923
82.1743811129314
82.302728587567
82.4008457900685
82.5458696691887
82.6980365988903
82.8379220175696
82.9319505107423
83.0657513097076
83.1666203263172
83.2676788729987
83.3925471130536
83.5019990300831
83.6192457216999
83.7397526833942
83.8769149283689
84.0125079459377
84.1185245041717
84.2493238226739
84.3703816737815
84.4940234136592
84.6523437939844
84.8170527973985
84.9744298163798
85.1013432355101
85.2718938627593
85.3752847616568
85.5061456826524
85.6153873148444
85.7468210780105
85.8579201035029
85.9715499262352
86.0855642446285
86.201141224792
86.2918911971726
86.4250476574423
86.5378651146482
86.6943215566055
86.8508305403943
86.9958680440372
87.126251107977
87.2460444416389
87.4278656490683
87.5784588863568
87.7083702682779
87.8383684305542
87.9793820254685
88.1169314124336
88.2365088563028
88.3694320860194
88.4631200469013
88.5381036472255
88.6721899829295
88.7971971185748
88.9588264493383
89.0690307997596
89.2079074537651
89.323165967946
89.4867671856628
89.6662586952948
89.7612738156652
89.8790897799663
90.0175684581933
90.1194791275734
90.2509876091248
90.3855079434977
90.5329662001803
90.6890653833788
90.8704574004598
91.0207801410294
91.1541951976331
91.2714838432773
91.42852347685
91.5563076251538
91.6892694958198
91.8353813108967
91.9557653854381
92.1165598993688
92.2711788632136
92.3770734383377
92.5125036140833
92.6348961854483
92.7854773492929
92.9456128120672
93.0446321004463
93.1679458065951
93.2866761799604
93.4163909844556
93.5076407923766
93.6360912753308
93.7638490518365
93.8786801030062
93.9972796617864
94.1744062403952
94.2849285391767
94.4345860414358
94.5387978940341
94.6607675287263
94.7704207808434
94.8753914046043
95.0037335121554
95.102531405743
95.2699522148235
95.3760559497318
95.5075443441905
95.663843576419
95.7789987251282
95.8836001059928
96.0100462941848
96.1490572131368
96.3006669294579
96.3715236376169
96.5104759570956
96.6123286896439
96.7216524902648
96.8122742154441
96.9448119381062
97.0687133696676
97.1780286636057
97.2850205350386
97.3848456698272
97.5018683770169
97.6210646590176
97.7207408088942
97.78321086677
97.9436281288132
98.0754255699894
98.1833961813744
98.3562246734944
98.496586467091
98.6258203960121
98.7078414823669
98.8277337019718
98.9997551738629
99.1232770485856
99.2369616681175
99.3518193265363
99.4622570153123
99.6334101013648
99.7799765599448
99.8989519147531
100.036893122103
100.130156268896
100.27232022527
100.413558751846
100.561763643095
100.689650838675
100.843985442236
100.970884538536
101.121882053217
101.280148486993
101.407127199995
101.526760831033
101.671205169723
101.833691614091
101.963666925579
102.109895371149
102.278334652466
102.426874101017
102.573589387281
102.719451131148
102.819051022457
102.964234918658
103.087560312473
103.267860583041
103.385264011018
103.507901318747
103.628281033277
103.738592298693
103.870555820088
103.986522258461
104.104464883706
104.228790618528
104.349087628432
104.449502736274
104.545394997689
104.660092577195
104.748451981046
104.898170312353
105.02314434679
105.163575025423
105.306173567893
105.420752472144
105.538758759905
105.693100878117
105.798367542201
105.903620107623
105.997211799564
106.142695786314
106.294302896135
106.489397767177
106.634890905532
106.741579543828
106.904042945509
107.032301447723
107.207591141936
107.382539995533
107.506247193042
107.627736844209
107.75734863623
107.869370400694
107.965814702995
108.053752822618
108.139579411844
108.280102772983
108.429903631772
108.550383213646
108.66345262187
108.810007314
108.967147518924
109.070147179729
109.151010217232
109.264012697323
109.377516629542
109.469445522618
109.574816201203
109.715961822854
109.884800045216
109.992456812848
110.136696675484
110.234929386627
110.324677672643
110.480646595323
110.634780329123
110.748779544217
110.876443799137
111.013461889072
111.157609177415
111.319470096837
111.453732520846
111.561053011959
111.722998473055
111.840369226361
111.955553878282
112.061999864013
112.164741385812
112.273968298935
112.344460839188
112.486036153932
112.621462279207
112.762976065446
112.869483967157
112.964207932069
113.079648012356
113.213086810025
113.350675516683
113.487676938557
113.609454675984
113.763890099614
113.902473803795
114.054391864192
114.183175891826
114.272858371388
114.407094077174
114.507776910237
114.660144254407
114.727136849044
114.842609569065
114.984538369852
115.140349975625
115.307211041156
115.473579646236
115.613836559133
115.703981767704
115.839856117585
115.972956644775
116.09242441401
116.190644265536
116.29204763038
116.374702040362
116.456330789154
116.589583013951
116.676934391197
116.803308042787
116.93485432443
117.082771100129
117.240444987791
117.401922328208
117.499480865571
117.604033757858
117.737272867596
117.830376025207
117.977608607631
118.096341589614
118.239057263596
118.37715210319
118.479572318656
118.629111967228
118.71833050758
118.859913528027
119.025046420886
119.170182358223
119.319603335546
119.424651987546
119.515762153684
119.650440152294
119.759549837209
119.884492937218
119.989625477286
120.121939427191
120.25714496168
120.37993129564
120.486464232948
120.602459262939
120.724049998882
120.842753462959
120.980518322146
121.08060431807
121.170259426992
121.324872831849
121.413802782291
121.51453732053
121.604094440337
121.710677376054
121.828171272564
121.960323813141
122.092137198055
122.169554222852
122.288965406727
122.413571895868
122.53123715368
122.609486378356
122.761929885747
122.863275465812
122.981268103531
123.080446459547
123.183002088447
123.301974619038
123.40419973236
123.516254018538
123.635372453931
123.767016614906
123.87657511972
123.983934653448
124.105189910644
124.239030583127
124.372721638135
124.453062824463
124.54782400104
124.702831663327
124.861982508096
124.979276542239
125.088218020863
125.236636572655
125.395019299133
125.486841923696
125.647317833382
125.768077537927
125.884191726222
125.982816037008
126.095116630602
126.256109694593
126.379320717591
126.467532920044
126.617602109801
126.732290866313
126.852455614665
126.999614253748
127.119333233425
127.26304031723
127.415101900083
127.542371211948
127.647640663852
127.72768105748
127.889772991656
128.048224086218
128.201118329609
128.305593074926
128.436771194724
128.550142834937
128.666573907609
128.807166695008
128.935787285264
129.05142324026
129.187126314048
129.299327079173
129.416743496537
129.544404555125
129.678439186249
129.822525689717
129.91017341852
130.055086669033
130.192379564236
130.335919862351
130.431892644502
130.498968547838
130.621605945988
130.813622128403
130.907234853922
131.012536378106
131.150407839532
131.256975154273
131.390162990814
131.52702213283
131.681898193849
131.794321439216
131.906091671002
132.047006647833
132.137875528952
132.25061438371
132.371813592206
132.498560923611
132.603910725803
132.698660591693
132.830412791629
132.979592465992
133.104264448976
133.25681539249
133.394208204451
133.496118614706
133.632179809225
133.723638873221
133.835550667232
133.987266735857
134.126919703838
134.2311211234
134.375339607159
134.528312635842
134.681791316273
134.815381022592
134.928900643256
135.037414212569
135.15249780522
135.218145217317
135.361927575167
135.474670254491
135.625394102784
135.744196804385
135.907189827392
136.057032691843
136.192107892474
136.295699832221
136.398875920443
136.518109151434
136.633309950066
136.759151195933
136.848581423724
136.933664571965
137.061882123196
137.189049899154
137.313170654147
137.420131624029
137.558648780388
137.6766476438
137.787256747682
137.923735725874
138.056816012716
138.194940334707
138.312452159243
138.418404464172
138.553463511834
138.660132175128
138.804104854548
138.934458239218
139.079026456306
139.225008282782
139.342809093964
139.445813649371
139.61513578332
139.761008806405
139.862723570916
139.969899722229
140.100627581238
140.225245581565
140.33671812738
140.511089071838
140.639391123824
140.776045746405
140.906486817726
140.995478921733
141.091210436197
141.221295350097
141.381411704151
141.475450548878
141.573358187928
141.680456661102
141.819418919076
141.96494345569
142.116300238531
142.260432350606
142.426527418555
142.550727480716
142.667786719458
142.784989137786
142.916029861451
143.032587201232
143.164091758064
143.275227303856
143.407363989454
143.546975282879
143.651510353228
143.769219627464
143.894227464521
144.010729685994
144.128583015802
144.239008533528
144.344803139136
144.490604433759
144.644978844678
144.743247731181
144.887591236207
145.026464219121
145.19346730389
145.34270900183
145.485145094607
145.60957515173
145.70626765559
145.840558249703
145.958463326559
146.133672309286
146.245881376738
146.388398440411
146.536214481512
146.674517742926
146.796784644125
146.92321440082
147.069314290255
147.179758610993
147.31938381356
147.443795363795
147.554048819777
147.70594998415
147.824664261157
147.937259032268
148.057618282251
148.190053961423
148.303510783612
148.444856449741
148.552348511348
148.631517308654
148.748168372624
148.876206526487
149.044185940889
149.145736236892
149.269062975945
149.378835295555
149.547336590625
149.669527338738
149.794902778583
149.935070178129
150.043430657783
150.167237799534
150.284254615394
150.413735539328
150.550756280005
150.652136516029
150.764180026391
150.875525627594
150.988653284425
151.076532357141
151.171118439996
151.285720616787
151.397467974616
151.486821368465
151.616208163776
151.772442609927
151.851572261928
151.942868111906
152.085000981176
152.212830108346
152.318059119179
152.435661034828
152.563459652238
152.675160632546
152.785867896677
152.880576111816
153.021703949434
153.171439253987
153.299504665476
153.403836965797
153.53511341886
153.667240842421
153.777837150955
153.908299840436
154.040602303163
154.172570749269
154.292893274925
154.403069997186
154.460601794179
154.60772903765
154.73079220042
154.869490646107
155.004298585472
155.114273157777
155.260609683907
155.371959330904
155.518934309275
155.616600932444
155.718078287718
155.799388361492
155.938280791084
156.024824335833
156.154242443789
156.239035246932
156.387224641876
156.52324185318
156.672757212466
156.816308635629
156.938328969971
157.069148435281
157.230556565709
157.403489142513
157.51928425439
157.608678593322
157.736088100315
157.843749704121
157.95432586382
158.032959031098
158.153345062373
158.302570878856
158.42388779449
158.514233686014
158.617238037143
158.728691237069
158.829427406581
158.950784385444
159.092350128996
159.225547403621
159.336347030854
159.454058746288
159.560711657307
159.692380843093
159.837048303507
159.958299736594
160.071792116579
160.192739892392
160.318770481537
160.451070992584
160.560309763502
160.671750914316
160.794719977295
160.895986079264
161.019346263226
161.114314719686
161.216975172038
161.316107946093
161.485365095851
161.627833830459
161.75900362724
161.865932999159
162.039865750976
162.170073608617
162.297987990009
162.410555851133
162.518663624463
162.611767708066
162.763701848183
162.907243202007
162.999753475927
163.127685039414
163.257567712954
163.403384285353
163.545939013654
163.653393842475
163.783159423505
163.894184752701
164.00238614105
164.112126970695
164.227983690246
164.345351494533
164.472783212526
164.582279166369
164.730027958553
164.855808559825
165.003780134826
165.154513512651
165.254628588758
165.393426410131
165.506413552126
165.610980792643
165.727174779366
165.880188501444
165.993873319969
166.135533248962
166.260805737352
166.362278942339
166.475615416486
166.603421550268
166.724476573459
166.839386953041
166.995342967346
167.126543271965
167.282845342907
167.38465215223
167.500777221725
167.669048629372
167.799834434606
167.915715094703
167.977539913718
168.137708965348
168.222564260633
168.350057072362
168.48654672767
168.639078804701
168.713854934662
168.827242340999
168.95322162407
169.075401239848
169.202252057408
169.348959854364
169.455706382325
169.585995147252
169.718275484915
169.84496780828
169.985244626004
170.064639115451
170.183736137338
170.333199411138
170.479389057971
170.62408228682
170.732327236926
170.846548083844
170.978085088302
171.10227793567
171.23694881663
171.386619393788
171.531258885142
171.68899185263
171.795232031904
171.916818883536
172.076318153978
172.213478938728
172.338202518944
172.459681449854
172.554019039876
172.6717110812
172.760060458712
172.868649223642
172.947089032836
173.071733270023
173.184937593399
173.230320556726
173.312917615393
173.428322044779
173.541873423377
173.659392931424
173.767128569122
173.887514873322
174.021671221475
174.144106050454
174.260006812111
174.433074368924
174.5636887856
174.729626974057
174.897126211458
175.035537426918
175.163805603504
175.283661188067
175.409638748412
175.547559519071
175.67453657495
175.828413756732
175.945131569748
176.100591288971
176.221265598511
176.307297188876
176.412946077704
176.552340704318
176.694534115747
176.81423243636
176.96280661004
177.05849891875
177.172660059478
177.318801134796
177.4611380166
177.57968889513
177.712461129087
177.849597866723
177.975987757591
178.096899611146
178.216500139122
178.320948491397
178.455027373008
178.551942993885
178.686112888834
178.853716619481
179.000348262899
179.000348262899
178.981980870574
178.968266955053
178.943553300215
178.906168327099
178.849743198129
178.815306626569
178.763342204176
178.67440552632
178.645976707075
178.618651085199
178.579935246425
178.527530158957
178.456096043982
178.363436940479
178.308770989626
178.258787997649
178.197367183094
178.193376771246
178.107178104785
178.039449100982
177.98901926849
177.926367578918
177.836712486731
177.741323605898
177.658872371618
177.613618364909
177.567344774835
177.506892172634
177.488269021854
177.431238020267
177.368941763478
177.291028768143
177.199726832729
177.08107786685
177.001418855901
176.932008304143
176.830659980722
176.744382514006
176.637395839149
176.58047473662
176.483155984219
176.433832874355
176.379488621153
176.314221890143
176.263401935297
176.232058449893
176.172996852616
176.110026379063
176.029239453839
175.949698557197
175.921501066517
175.839590899936
175.799300610394
175.697469875542
175.640387818728
175.568461911699
175.48873441107
175.408244897835
175.326374207855
175.293210613191
175.251077931695
175.140145915803
175.113794254274
175.034692371998
174.965452524933
174.900842920508
174.828024101978
174.747799523326
174.70435904056
174.66242419859
174.620427978645
174.543347054745
174.488618399713
174.410989995519
174.343078298636
174.29924491403
174.21954643337
174.152795159981
174.114097210723
174.055712324962
173.980924763081
173.921600305797
173.868595527218
173.818427192299
173.773377918047
173.715929321157
173.657398298158
173.579764277276
173.518999573594
173.482829433999
173.489865247754
173.437573586666
173.369866528051
173.275474573593
173.253697707829
173.248217436958
173.219542077549
173.123980355348
173.083128570568
173.032395927477
172.952919637678
172.917856902344
172.841859811993
172.805818186253
172.745275752481
172.671731382887
172.611285636015
172.552595856459
172.478258611314
172.437649400713
172.402165313988
172.337124522121
172.310455752089
172.277650150143
172.217130094539
172.138089469278
172.097650948878
172.02612679157
171.94907740388
171.939545308594
171.870248679206
171.839617913962
171.799855128509
171.762116883127
171.697481868586
171.659353785176
171.607939666393
171.573801164709
171.548523139643
171.506019491367
171.479944255825
171.390750109131
171.31742314966
171.248613836792
171.209338430335
171.133642620404
171.054268113755
171.00557287079
170.946639248651
170.888234146463
170.834802751428
170.760192860453
170.70402078913
170.662065781992
170.614397172436
170.553218489097
170.517497649814
170.48909211119
170.441247433705
170.420472999776
170.397430941697
170.344134626605
170.307971501984
170.292999731311
170.234427365831
170.201749080307
170.151494788923
170.102367783508
170.043136656373
170.004816053434
169.982038665965
169.945947080849
169.888731876146
169.869408632067
169.842163031737
169.836245526404
169.789464776163
169.749582056017
169.709745990758
169.684745978559
169.649253631136
169.612364218522
169.577612308269
169.551254428607
169.523894706739
169.504850770457
169.448854403192
169.362700523448
169.326349230397
169.300264562487
169.221219279981
169.175300625064
169.107404797565
169.052902554102
169.017526734886
169.014270297044
168.983819243361
168.952711326133
168.915404515264
168.895755213327
168.896322319275
168.876549633667
168.849834779289
168.806733008641
168.809347699874
168.777504575581
168.735643349036
168.687947984491
168.666888519329
168.637688135143
168.552358361402
168.513797096267
168.502435259902
168.496320938927
168.423729273234
168.369511221443
168.3364014958
168.293568761286
168.274284867672
168.253593407181
168.236122473684
168.18106713776
168.154527180602
168.109113720778
168.069829118883
168.043777944924
168.030925942333
168.040831087264
167.982470208161
167.941424852596
167.860433436975
167.80397416346
167.756372592461
167.685650790544
167.648158656477
167.620524060369
167.576853551222
167.546646915165
167.498324900724
167.467996435465
167.418435181444
167.401438589818
167.39814094952
167.398954169956
167.387696322215
167.350196198795
167.344450342414
167.340193439136
167.287122512347
167.247095571854
167.204351685853
167.143536041011
167.099776792028
167.07460857539
167.05224557287
167.016759242813
166.992941830654
166.965351059929
166.952428564559
166.953741833294
166.921556574544
166.935824133806
166.905780967145
166.85398247224
166.817262074339
166.818983373824
166.767818118066
166.756874199374
166.734025165805
166.707694440853
166.710961436807
166.706673263084
166.685527259455
166.654606472523
166.655137008577
166.614795192258
166.571459299391
166.552053414983
166.523160041989
166.515309594296
166.520229751049
166.521669832832
166.519759810829
166.482163391497
166.50383732452
166.477382688483
166.475563549067
166.474740538596
166.462023159417
166.432999766446
166.44282506026
166.416241345941
166.372675259629
166.348721826408
166.341618933226
166.306456397722
166.269925717295
166.245374747152
166.251135995128
166.231830647841
166.20365637761
166.175755918258
166.143304575469
166.119284940796
166.104753105925
166.09724145365
166.065840601061
166.017669449277
166.003063004031
165.986414389734
165.962969940052
165.920659753489
165.864474709783
165.844575324312
165.819080575657
165.791180337983
165.803258286803
165.771807412449
165.719250764974
165.682651971545
165.654354325689
165.651498743825
165.607044991195
165.565291830148
165.555759003464
165.54107906385
165.529176564037
165.485628214579
165.435066369055
165.422539694469
165.401097245555
165.392340678271
165.39441004555
165.420044289263
165.429012564184
165.432221874135
165.463558711616
165.447989499451
165.430552467767
165.441993951651
165.471805295613
165.459569938451
165.461891660753
165.410790162833
165.398398014968
165.369752342692
165.357525567484
165.357338028664
165.335626114136
165.328619085692
165.300471623238
165.281235800409
165.291803428756
165.272479190153
165.282128157385
165.327132251573
165.354886027007
165.344289134433
165.339948863532
165.33192662571
165.340618247011
165.320433558336
165.303732134779
165.272491519178
165.242652859966
165.239507380601
165.22411695799
165.250220246665
165.238218326887
165.222575180847
165.241039385487
165.245788389356
165.224196756425
165.224501565759
165.225642298023
165.214493209616
165.202329030647
165.168909024059
165.14094439119
165.140737044712
165.171638368525
165.117615664587
165.090653861432
165.073071999195
165.065116586301
165.070392795284
165.060570883646
165.089022989305
165.087880290164
165.079316448441
165.084027464104
165.031877139252
165.015567441009
165.013628349111
164.994182014191
164.980425955903
164.95481366685
164.915864887613
164.923414266099
164.885824832202
164.903608320297
164.901331121254
164.942134613931
164.949519134371
164.974095094083
165.015740887134
164.985104471595
164.97627967535
164.992776377069
164.984483365706
165.008196821944
164.979489106822
164.974002812781
164.965210208731
164.976291838825
164.97833041598
164.970276778832
164.989355176079
165.023330111079
165.015600732752
165.025315223672
165.048909799727
165.057617081913
165.08225205152
165.089374945512
165.072052512667
165.094058477571
165.114146690874
165.156091980045
165.147410744258
165.155700113711
165.178580517893
165.175628237944
165.174375687006
165.193715958655
165.222210975461
165.240968375526
165.265565335047
165.286560913474
165.285832044189
165.290743802401
165.263106713069
165.266025410878
165.27300818692
165.288440140017
165.284326360239
165.284893893166
165.298054215871
165.286217321888
165.285090032496
165.276473644395
165.311516091323
165.314344593273
165.320315664713
165.343754149338
165.36893739216
165.363618830968
165.336613593748
165.328136024468
165.306640859154
165.325312552132
165.317720424271
165.341481385692
165.314662800008
165.335697010806
165.332822947319
165.33085270132
165.32503659779
165.326099834965
165.345023842748
165.3469359594
165.332024159603
165.337825344865
165.313630842123
165.307340825253
165.301335613458
165.286838847545
165.292597760933
